date,open,high,low,close,volume
2018-02-06 14:00:00,0.357711567,0.360815355,0.351503991,0.35290069560000004,37581611759.34
2018-02-06 15:00:00,0.3458021772,0.34975594000000004,0.34565010939999996,0.3480071603,28463495756.530006
2018-02-06 16:00:00,0.34954975520000003,0.35199844,0.3462593350000001,0.34824889140000004,22415696831.18
2018-02-06 17:00:00,0.3431936406,0.3582003500000001,0.34206248159999997,0.3538265352,31349973651.22
2018-02-06 18:00:00,0.3556547813,0.3556547813,0.3456512801,0.34928891689999997,21221510808.19
2018-02-06 19:00:00,0.33497292,0.33606522299999997,0.331696011,0.3330795948,8303199510.660002
2018-02-06 20:00:00,0.32976,0.332712,0.324,0.324792,18437580000.0
2018-02-06 21:00:00,0.33652059999999995,0.339803,0.33301440000000004,0.3354762,16989709860.0
2018-02-06 22:00:00,0.3336778497,0.33723945450000004,0.32165743350000003,0.33545865210000003,16448678168.0
2018-02-06 23:00:00,0.33696820000000005,0.3377888,0.33301440000000004,0.3351032,8491255480.0
2018-02-07 00:00:00,0.34522534969999996,0.34591564700000005,0.34008646979999996,0.3426942596,13757931987.8
2018-02-07 01:00:00,0.34201869799999995,0.35105142100000003,0.3416359555,0.34936735399999996,19860646112.3
2018-02-07 02:00:00,0.36278926840000003,0.3677262602,0.35992262799999997,0.3620726083,24669725991.43
2018-02-07 03:00:00,0.37144443,0.3823092,0.37087259999999994,0.38092047,22019531331.0
2018-02-07 04:00:00,0.37994281329999996,0.3804319051,0.371709768,0.3730955281,20552737892.55
2018-02-07 05:00:00,0.37833482,0.3810626,0.37023414,0.37205266,30631332732.0
2018-02-07 06:00:00,0.3691244192,0.3746153908,0.3651905888000001,0.3687966,21001548551.96
2018-02-07 07:00:00,0.3689233988,0.3690054,0.35859124760000005,0.35916525600000004,39430211419.04
2018-02-07 08:00:00,0.3578022,0.36229515,0.3553515,0.35657685,24905067201.0
2018-02-07 09:00:00,0.3458637798,0.35243732999999994,0.34562618159999997,0.3476061666,19754096506.62
2018-02-07 10:00:00,0.3635974881,0.3644259171,0.35920681439999996,0.3603666150000001,17197539865.38
2018-02-07 11:00:00,0.3577875,0.3660125,0.35696500000000003,0.36017275,15320699275.0
2018-02-07 12:00:00,0.3562107861,0.3575117157,0.3539341593,0.3557229375,12048632667.69
2018-02-07 13:00:00,0.35579305520000004,0.3618069168,0.3525423192,0.35343627159999996,17055027058.2
2018-02-07 14:00:00,0.3513201392,0.35552176,0.348249724,0.3554409596,14904102422.32
2018-02-07 15:00:00,0.34228619,0.342364,0.33691730000000003,0.34034094,10790807515.0
2018-02-07 16:00:00,0.33238026,0.33861144,0.32964462,0.33238026,25090256616.0
2018-02-07 17:00:00,0.34047303479999996,0.3407843956,0.33486854039999997,0.3400059936000001,19209311147.76
2018-02-07 18:00:00,0.357896875,0.360187415,0.352006915,0.3550337,7669096042.5
2018-02-09 03:28:16.600,0.360263834,0.360263834,0.345322016,0.3456540564,26758538163.280003
2018-02-09 04:28:16.600,0.3421977674,0.3484449522,0.3409647704,0.34359516399999995,35641636000.48
2018-02-09 05:28:16.600,0.34564879800000003,0.35143717500000005,0.33903351000000004,0.3468891645000001,56346649949.43
2018-02-09 06:28:16.600,0.3519621780000001,0.35699620200000004,0.3516265764,0.35447919,23411131333.92
2018-02-09 07:28:16.600,0.35447180879999995,0.3693183564,0.35388465719999995,0.3643695072,53092571114.76
2018-02-09 08:28:16.600,0.3657765803,0.3688085759000001,0.362997251,0.3648501371999999,36787598458.67
2018-02-09 09:28:16.600,0.3683680078,0.3709196217999999,0.367857685,0.36930359960000003,33955773412.6
2018-02-09 10:28:16.600,0.37430211,0.38240538,0.373698675,0.381284715,37316118682.5
2018-02-09 11:28:16.600,0.384888,0.387585,0.375492,0.376449,34839906900.0
2018-02-09 12:28:16.600,0.37260775799999996,0.3765661776,0.37045644299999997,0.3745009152,17297897810.04
2018-02-09 13:28:16.600,0.3697065,0.3756558,0.3697065,0.37327608,15811913556.0
2018-02-09 14:28:16.600,0.3720024,0.3725953,0.36708979999999997,0.3686144,10631298370.0
2018-02-09 15:28:16.600,0.3760069326,0.3790267221,0.37454017770000003,0.37781880630000003,9561844216.86
2018-02-09 16:28:16.600,0.3849075315,0.385874415,0.38227057649999996,0.3847317345,10564740461.25
2018-02-09 17:28:16.600,0.3866944296,0.390582582,0.38174587200000004,0.3897872781,24926609241.42
2018-02-09 18:28:16.600,0.39099853869999995,0.3948987735,0.383818561,0.3948987735,29424541401.64
2018-02-09 19:28:16.600,0.3995656644,0.417336105,0.3982194189,0.4123998715,91080939350.16
2018-02-09 20:28:16.600,0.4035462648,0.41706805,0.4007365432,0.4167168348,78478992538.09999
2018-02-09 21:28:16.600,0.4217112,0.427572,0.41513999999999995,0.4180704000000001,54305906400.0
2018-02-09 22:28:16.600,0.42028766799999995,0.4211801880000001,0.414307784,0.4186811320000001,35150695298.0
2018-02-09 23:28:16.600,0.4192745435,0.420972735,0.41489499700000004,0.4180232445000001,11277609310.85
2018-02-10 00:28:16.600,0.4105222719,0.4158765286,0.4067479598,0.4118388923999999,31720582844.08
2018-02-10 01:28:16.600,0.4066429716,0.412536348,0.403002945,0.4040429526,33504858841.41
2018-02-10 02:28:16.600,0.40056275,0.40090695,0.38464349999999997,0.3887739,47685097985.0
2018-02-10 03:28:16.600,0.3895180746,0.39236379,0.3871897620000001,0.3900354774,33468777884.459995
2018-02-10 04:28:16.600,0.387616577,0.3880450720000001,0.379560871,0.38221754,27300530537.0
2018-02-10 05:28:16.600,0.3895758814,0.39865609020000004,0.389401262,0.3907109074999999,30169404093.59
2018-02-10 06:28:16.600,0.38944314,0.3936204072,0.3883988232,0.3924020375999999,20129719775.76
2018-02-10 07:28:16.600,0.3778704000000001,0.3884507712,0.3775345152000001,0.3845880960000001,26203716787.2
2018-02-10 08:28:16.600,0.3809309,0.38151399999999996,0.3697687,0.3721011,27813553460.0
2018-02-10 09:28:16.600,0.37064590000000003,0.3730500000000001,0.36492579999999997,0.3695682,24552808020.0
2018-02-10 10:28:16.600,0.372440673,0.3746978892,0.3651674208,0.3713538652,19163564896.56
2018-02-10 11:28:16.600,0.3680667852,0.370801185,0.3667410156,0.3672381792,10264456257.72
2018-02-10 12:28:16.600,0.367402496,0.3683965952,0.3637574656,0.36408883200000003,9922029557.76
2018-02-10 13:28:16.600,0.35747438369999995,0.3613006866,0.3558461697,0.36024234749999995,8533143931.2
2018-02-10 14:28:16.600,0.3767856525,0.37789259340000003,0.3715063959,0.37320938189999997,8116414246.14
2018-02-10 15:28:16.600,0.3721032266,0.3766887068,0.3704898169,0.376179209,13563306967.28
2018-02-10 16:28:16.600,0.3695712615,0.376330185,0.368987157,0.3755791935,27333737493.300003
2018-02-10 17:28:16.600,0.3693257480000001,0.3694077475,0.36219179149999997,0.3635857830000001,12543365115.6
2018-02-10 18:28:16.600,0.3659217282,0.3669127146,0.361710036,0.3623706936,10471340377.8
2018-02-10 19:28:16.600,0.3523919428,0.3556042668000001,0.3498220836000001,0.35279348330000004,8090189809.14
2018-02-10 20:28:16.600,0.3504181882,0.3534493494,0.3481049336,0.34882284020000004,12088023586.66
2018-02-10 21:28:16.600,0.34658167770000003,0.34658167770000003,0.34166787390000003,0.344758815,9788035628.43
2018-02-10 22:00:00,0.35275500000000004,0.35453700000000005,0.35154,0.352026,6431092200.0
2018-02-10 23:00:00,0.348173271,0.35089713,0.346891455,0.35057667600000003,12823543627.2
2018-02-11 00:00:00,0.34354750720000005,0.34464660799999997,0.34276243520000005,0.34331198560000004,7655056505.4400015
2018-02-11 01:00:00,0.34590342539999996,0.3494629164,0.3447169284,0.3447169284,17262360672.96
2018-02-11 02:00:00,0.35412628620000003,0.35753916,0.35201355479999996,0.3543700629,14641683651.84
2018-02-11 03:00:00,0.34828116000000003,0.35059770900000004,0.34604449200000004,0.35059770900000004,12140066748.9
2018-02-11 04:00:00,0.3571018,0.35750879999999996,0.3506712,0.3517294,19711091400.0
2018-02-11 05:00:00,0.35782201,0.36014069,0.3569111,0.35922978,10556825825.0
2018-02-11 06:00:00,0.3570139296,0.36211648,0.35643783520000005,0.3598121024,12823071271.68
2018-02-11 07:00:00,0.3687782,0.36936865,0.3650668,0.366079,9488792985.0
2018-02-11 08:00:00,0.366723924,0.3684138960000001,0.3650339520000001,0.3672309156,11830378590.48
2018-02-11 09:00:00,0.36106689299999994,0.362728881,0.3609837936,0.361897887,13239762045.36
2018-02-11 10:00:00,0.35747976719999996,0.35797193759999996,0.3541986312000001,0.3542806596,10091855617.92
2018-02-11 11:00:00,0.35896958939999996,0.361629855,0.35896958939999996,0.360798522,7414384687.11
2018-02-11 12:00:00,0.359569,0.3603975,0.3587405,0.36006609999999994,8546830855.0
2018-02-11 13:00:00,0.35832867399999996,0.361215096,0.3574215128,0.3594007736,9380648833.16
2018-02-11 14:00:00,0.3623890542,0.3639689973,0.36064280130000004,0.3638026875,6596104448.19
2018-02-11 15:00:00,0.3623386608,0.36449248,0.3604333592,0.36225582159999997,10594181029.2
2018-02-11 16:00:00,0.35263347240000004,0.35440752600000003,0.35077878,0.3521496396,8377685890.2
2018-02-11 17:00:00,0.358270954,0.358270954,0.354991586,0.354991586,12110886389.24
2018-02-11 18:00:00,0.36136058299999996,0.3620282238000001,0.35994184630000003,0.36119367280000003,8280732151.38
2018-02-11 19:00:00,0.36857386,0.36865904,0.366274,0.3671258,12350580402.0
2018-02-11 20:00:00,0.3651483694,0.3670139672,0.36463957,0.3669291673,11192866000.85
2018-02-11 21:00:00,0.36676540799999996,0.3673597038000001,0.36506742,0.3654070176000001,15666367422.84
2018-02-11 22:00:00,0.3608908304,0.3608908304,0.35812377710000004,0.35971692899999996,11534495221.09
2018-02-11 23:00:00,0.36177570000000003,0.36177570000000003,0.36017343,0.36067941,9888232212.0
2018-02-12 00:00:00,0.3624227152,0.3634395664,0.3619142896000001,0.36267692799999995,11253788812.0
2018-02-12 01:00:00,0.37510514,0.3757182,0.37405418,0.3757182,14134991616.0
2018-02-12 02:00:00,0.3759025941,0.37765628009999996,0.3729213279,0.3752011197,18983230065.36
2018-02-12 03:00:00,0.3775759647,0.3806643402,0.3769582896,0.3783701184,17792431269.12
2018-02-12 04:00:00,0.37022442850000004,0.3704836288,0.3672004250000001,0.3696196278,13713544832.14
2018-02-12 05:00:00,0.37466520000000003,0.3751032,0.3697596,0.37098600000000004,14665483920.0
2018-02-12 06:00:00,0.3668594325,0.3672062625,0.359836125,0.365038575,26912612009.25
2018-02-12 07:00:00,0.35918103490000003,0.35926633080000003,0.35244265880000003,0.35704863740000004,36392672818.42
2018-02-12 08:00:00,0.3629262,0.3629262,0.35997840000000003,0.36145229999999995,33190164540.0
2018-02-12 09:00:00,0.3612501035,0.363069785,0.3610768005,0.3619433155,17251161185.05
2018-02-12 10:00:00,0.3662422839,0.3680835786,0.3649270734,0.3679958979,18590579330.13
2018-02-12 11:00:00,0.3645195228,0.3645195228,0.3622613604,0.3625219176,16187124735.24
2018-02-12 12:00:00,0.3668339472,0.3678011508,0.3666580920000001,0.36674601960000003,17708996728.68
2018-02-12 13:00:00,0.3700519542,0.3703181148,0.3633979392,0.3656159442,49542211393.920006
2018-02-12 14:00:00,0.3639238616,0.36648484,0.3624225984,0.3643654096,30589880258.56
2018-02-12 15:00:00,0.3668022252000001,0.37249183799999996,0.3664466244,0.3683135286000001,28810856826.18
2018-02-12 16:00:00,0.36885129,0.37285764,0.36858420000000003,0.3721454,15523377636.0
2018-02-12 17:00:00,0.3726888,0.3731345999999999,0.370014,0.37010316,11521085796.0
2018-02-12 18:00:00,0.362613498,0.3627007696,0.35781356,0.35920990560000005,14692933122.92
2018-02-12 19:00:00,0.35900240000000005,0.3591768,0.3563864,0.3563864,14460820720.0
2018-02-12 20:00:00,0.35892137230000004,0.3604982785,0.3580453133,0.3601478549,24279931382.05
2018-02-12 21:00:00,0.35375072779999994,0.3565043214,0.35297627959999994,0.3530623294,12626078549.02
2018-02-12 22:00:00,0.35434574700000004,0.35546764049999996,0.35227455900000004,0.35279235600000003,13298148853.500002
2018-02-12 23:00:00,0.35631416800000004,0.3570986170000001,0.35500675299999995,0.35587836300000003,21471476074.7
2018-02-11 16:00:00,0.36225582159999997,0.364078284,0.36035052,0.3617587864,8606288746.8
2018-02-11 17:00:00,0.352391556,0.352391556,0.34916600400000003,0.34916600400000003,11912140941.36
2018-02-11 18:00:00,0.354991586,0.3556474596,0.35359785460000004,0.3548276176,8134783863.96
2018-02-11 19:00:00,0.3611102177,0.36119367280000003,0.35885693,0.35969148100000004,12100480423.89
2018-02-11 20:00:00,0.36678508,0.36865904,0.366274,0.36857386,11243035970.0
2018-02-11 21:00:00,0.36633556799999994,0.3669291673,0.36463957,0.36497876960000003,15648006827.14
2018-02-11 22:00:00,0.3654070176000001,0.3654070176000001,0.3626053374000001,0.364218426,11678837873.46
2018-02-11 23:00:00,0.35971692899999996,0.35971692899999996,0.35812377710000004,0.3586268777,9831960865.64
2018-02-12 00:00:00,0.36067941,0.36169137,0.36017343,0.3609324,11199656475.0
2018-02-12 01:00:00,0.3629311408,0.36352430399999996,0.3619142896000001,0.36352430399999996,13676241899.52
2018-02-12 02:00:00,0.37545546,0.37720706,0.37247774,0.37475482,18960649616.0
2018-02-12 03:00:00,0.3752011197,0.37827007020000003,0.3745873296,0.3759902784,17680521957.12
2018-02-12 04:00:00,0.37810540049999997,0.3783701184,0.3750170250000001,0.3774877254,14005465231.02
2018-02-12 05:00:00,0.3695332277,0.3699652282,0.3646948221,0.3659044235,14464603621.42
2018-02-12 06:00:00,0.37063559999999995,0.37098600000000004,0.36354000000000003,0.368796,27189629640.0
2018-02-12 07:00:00,0.3651252825,0.36521199,0.35827539,0.362957595,36994951438.5
2018-02-12 08:00:00,0.35704863740000004,0.35704863740000004,0.3541485768,0.3555986071,32652652313.58
2018-02-12 09:00:00,0.36145229999999995,0.363273,0.3612789,0.3621459,17260816890.0
2018-02-12 10:00:00,0.3619433155,0.36376299700000003,0.360643543,0.3636763455,18372362273.85
2018-02-12 11:00:00,0.3679958979,0.3679958979,0.3657161997,0.3659792418,16341499230.57
2018-02-12 12:00:00,0.3623482128,0.3633035892,0.362174508,0.3622613604,17492446825.32
2018-02-12 13:00:00,0.36674601960000003,0.36700980240000003,0.3601514496,0.3623496396,49099615944.96
2018-02-12 14:00:00,0.3656159442,0.36818883,0.3641077008,0.3660595452000001,30732109470.72
2018-02-12 15:00:00,0.3643654096,0.370017224,0.3640121712,0.3658666728,28619454646.64
2018-02-12 16:00:00,0.3683135286000001,0.3723140376,0.368046828,0.371602836,15500745552.240004
2018-02-12 17:00:00,0.3721454,0.37259055,0.3694745,0.36956353,11504287443.0
2018-02-12 18:00:00,0.3704598,0.37054896,0.365556,0.36698256,15010861692.0
2018-02-12 19:00:00,0.3592971772,0.3594717204,0.3566790292,0.3566790292,14472694513.16
2018-02-12 20:00:00,0.35725840000000003,0.35882800000000004,0.3563864,0.3584792,24167436400.0
2018-02-12 21:00:00,0.3601478549,0.3629512437,0.3593594018,0.35944700770000004,12854404946.41
2018-02-12 22:00:00,0.3533204788,0.35443912619999995,0.3512552836,0.3517715824,13259671831.4
2018-02-12 23:00:00,0.35279235600000003,0.3535690515000001,0.3514978635,0.35236085850000004,21259251838.65
2018-02-13 00:00:00,0.356052685,0.35910332,0.35587836300000003,0.35892899800000005,12622359672.6
2018-02-13 01:00:00,0.3565720107,0.3570054802000001,0.35457805099999995,0.3546647449,9519050905.73
2018-02-13 02:00:00,0.3490081192,0.34977592,0.34738720640000004,0.3484109408000001,22523112285.44
2018-02-13 03:00:00,0.34432530720000004,0.345252726,0.3432292668,0.3444939288,24209475252.48
2018-02-13 04:00:00,0.346858984,0.3471137152000001,0.34482113439999995,0.3457551488000001,16860445852.000004
2018-02-13 05:00:00,0.34688957020000005,0.3479986613,0.345524535,0.34654831140000003,16820723035.23
2018-02-13 06:00:00,0.348877621,0.348877621,0.346473345,0.34733201500000005,23367398871.6
2018-02-13 07:00:00,0.348154254,0.35021943,0.347724009,0.34927289100000003,16842835434.599997
2018-02-13 08:00:00,0.35029170000000004,0.3583176,0.3492561,0.35823130000000003,59429752820.0
2018-02-13 09:00:00,0.3524161641,0.35258596229999994,0.3481712091,0.3485957046,25238473341.51
2018-02-13 10:00:00,0.35077475880000003,0.35735285339999995,0.349835031,0.3569257044,25894396017.54
2018-02-13 11:00:00,0.36025473480000003,0.3610307742,0.3562020846,0.35792661659999997,21451315585.44
2018-02-13 12:00:00,0.35572783189999996,0.35744176990000004,0.3550422567000001,0.3566704978,13438225155.59
2018-02-13 13:00:00,0.35842726399999997,0.36566473759999996,0.35834110360000004,0.3619598404,44155464559.920006
2018-02-13 14:00:00,0.3656614203,0.3674884224,0.36235541649999997,0.36279041700000003,18403322553.22
2018-02-13 15:00:00,0.357766401,0.35956810229999997,0.3540772031000001,0.35510674670000003,16364852907.900003
2018-02-13 16:00:00,0.3551262,0.3552978,0.353067,0.35469720000000005,20569546140.0
2018-02-13 17:00:00,0.353039466,0.35594303200000005,0.35201467799999997,0.35414965299999995,8122136631.9
2018-02-13 18:00:00,0.3569911239,0.3580251315,0.35233808969999997,0.35492310869999993,10129939805.49
2018-02-13 19:00:00,0.35722005519999994,0.3628503422,0.35644047700000003,0.3585193522,16875347393.82
2018-02-13 20:00:00,0.35949702599999994,0.362625354,0.35437004399999994,0.357498372,15966412585.2
2018-02-13 21:00:00,0.35828826,0.35837535,0.3544563,0.35741736,13186497207.0
2018-02-13 22:00:00,0.3599208,0.3699186,0.3596577,0.363078,21201974890.0
2018-02-13 23:00:00,0.366183,0.3683058,0.36379485,0.3647678,11834654225.0
2018-02-14 00:00:00,0.3626861238,0.3633020391,0.35995849890000003,0.3608383779000001,18049617836.25
2018-02-14 01:00:00,0.3637656717,0.3643865836,0.361902936,0.3643865836,14685488932.68
2018-02-14 02:00:00,0.3635972277,0.3648366631,0.3624463234000001,0.3625348545,13886545690.5
2018-02-14 03:00:00,0.35884403099999995,0.36024610779999994,0.35507594959999994,0.35560172840000004,27058592533.4
2018-02-14 04:00:00,0.35562932280000004,0.35755732799999995,0.3544024104,0.35457768359999997,18126938380.86
2018-02-14 05:00:00,0.36118642,0.36225766,0.35841905,0.35940102,30481669996.0
2018-02-14 06:00:00,0.3682790475000001,0.3706579929,0.3672725706,0.3705664950000001,32204762907.33
2018-02-14 07:00:00,0.373687425,0.381068905,0.37359515649999997,0.375901869,57775646695.95001
2018-02-14 08:00:00,0.3733181382,0.3734097725,0.369286229,0.3706607435,25065279884.8
2018-02-14 09:00:00,0.377401736,0.378334744,0.3767486304,0.37786824,19559635692.48
2018-02-14 10:00:00,0.3753151200000001,0.3800413104000001,0.3753151200000001,0.37781722079999996,36525435802.4
2018-02-14 11:00:00,0.37878471799999996,0.38287366,0.378227135,0.38036453649999996,21113335654.45
2018-02-14 12:00:00,0.3800772079000001,0.3805415094,0.3782200019,0.3790557446,17485863784.870003
2018-02-14 13:00:00,0.3770582816,0.3785365792000001,0.376041952,0.3777050368000001,15064434623.68
2018-02-14 14:00:00,0.37939621,0.3815313,0.37846791,0.38125281,18512474222.0
2018-02-14 15:00:00,0.38142078630000004,0.3835568170000001,0.3795633683,0.379841981,22944656692.73
2018-02-14 16:00:00,0.385683319,0.389455283,0.3855890199000001,0.3886065911,18864459515.72
2018-02-14 17:00:00,0.3895285878,0.3899065874,0.38622109130000004,0.3881110893,30474762451.54
2018-02-14 18:00:00,0.3834820896,0.3834820896,0.37554540159999994,0.3770393664000001,29759283940.160007
2018-02-14 19:00:00,0.37856088479999994,0.37968588,0.3770608912,0.3784671352,18355262308.88
2018-02-14 20:00:00,0.3890613000000001,0.3896394,0.3854,0.3857854,27044173180.0
2018-02-14 21:00:00,0.385945029,0.402327215,0.385945029,0.3964489012,75258230267.78
2018-02-14 22:00:00,0.401044518,0.4017265665,0.3919830165,0.393249678,28362606874.05
