date,open,high,low,close,volume
2019-03-10 12:00:00,3.683523711,3.708525887,3.682351734000002,3.689774255,410084167.1819
2019-03-10 13:00:00,3.6877498139999996,3.690482348,3.680332936,3.682675108,185914196.482
2019-03-10 14:00:00,3.683335488,3.688801536,3.674745984,3.684116352,366038238.1152
2019-03-10 15:00:00,3.694227075,3.70166643,3.6883538999999996,3.68992008,259317042.831
2019-03-10 16:00:00,3.691356597,3.7125105030000003,3.6897896410000004,3.701541811,421595113.66769993
2019-03-10 17:00:00,3.703223733,3.735360927,3.698912646,3.722035749,340523120.9718
2019-03-10 18:00:00,3.721370682,3.728029276,3.688861076,3.6943446239999997,238149549.6032
2019-03-10 19:00:00,3.701190105,3.716489142,3.696482709,3.699620973,225261490.8843
2019-03-10 20:00:00,3.705083144,3.71450684,3.703512528,3.7082243760000004,175610771.287
2019-03-10 21:00:00,3.706046995,3.717036015,3.706046995,3.713896295,208055194.153
2019-03-10 22:00:00,3.7215423989999996,3.729801132,3.713283666,3.714070212,181517827.4064
2019-03-10 23:00:00,3.6920504999999997,3.6994776,3.6822779999999997,3.686187,265250863.05
2019-03-11 00:00:00,3.662076162,3.667900692,3.504037248,3.543644052,1957515303.6474
2019-03-11 01:00:00,3.558715104,3.6359089680000003,3.54000144,3.617585172,1865938150.8756
2019-03-11 02:00:00,3.605744,3.6181775999999997,3.59292185,3.6014699500000003,495690331.2
2019-03-11 03:00:00,3.6026193060000002,3.621664332,3.592513782,3.595623174,359793189.756
2019-03-11 04:00:00,3.606308079,3.6203419230000002,3.5860369710000004,3.60201996,377414115.83699995
2019-03-11 05:00:00,3.585581208,3.587520618,3.54136266,3.554162766,350188286.6394
2019-03-11 06:00:00,3.5485041889999995,3.57523127,3.53649637,3.545018048,498958927.4271
2019-03-11 07:00:00,3.5208462660000004,3.561253836,3.510455748,3.5493239819999998,700169327.0874
2019-03-11 08:00:00,3.5678638080000002,3.588382122,3.5608953239999996,3.5744451539999997,503065119.117
2019-03-11 09:00:00,3.563364516,3.563364516,3.535561932,3.547532489,569376415.9143
2019-03-11 10:00:00,3.5356526560000003,3.5402704,3.4933233360000004,3.50948544,936062539.9092
2019-03-11 11:00:00,3.521666,3.5571721120000004,3.5154910239999997,3.5247534880000004,494430830.0368
2019-03-11 12:00:00,3.5324095289999997,3.543241581,3.5204169000000003,3.5362781190000003,285547320.5607
2019-03-11 13:00:00,3.535565304,3.55568452,3.5286009600000003,3.539434384,684184041.5224
2019-03-11 14:00:00,3.525615504,3.536411352,3.517904184,3.52985673,385700601.0906
2019-03-11 15:00:00,3.5350312999999995,3.5489381,3.5265327000000006,3.5404394999999997,226622508.7
2019-03-11 16:00:00,3.5484855210000004,3.583316331,3.539971323,3.5794462410000003,385225314.2199
2019-03-11 17:00:00,3.5779739999999998,3.585323352,3.560180832,3.5675301839999998,266330884.9608
2019-03-11 18:00:00,3.571173064,3.5866595039999996,3.5611068780000004,3.5634298440000003,222627718.6182
2019-03-11 19:00:00,3.5370095480000003,3.542775158,3.528168946,3.535856426,316019964.3946
2019-03-11 20:00:00,3.526764393,3.537118056,3.514109916,3.5309825519999998,323637482.337
2019-03-12 03:00:00,3.570451098,3.685677,3.5432934780000003,3.6550276860000004,913039649.9592
2019-03-12 04:00:00,3.66595314,3.678795651,3.644548955,3.6682881419999998,404662773.7726
2019-03-12 05:00:00,3.668236812,3.68457813,3.643724835,3.668236812,474246136.4418
2019-03-12 06:00:00,3.664113258,3.670329546,3.647406984,3.661393632,326546232.0042
2019-03-12 07:00:00,3.673805597,3.69056317,3.670298198,3.673415886,423107868.7115
2019-03-12 08:00:00,3.671153646,3.6789430660000004,3.6528485089999996,3.664532639,440733056.1787
2019-03-12 09:00:00,3.66204366,3.665158636,3.6476368960000003,3.660486172,344137603.4556
2019-03-12 10:00:00,3.641009118,3.647205262,3.600346923,3.624356981000002,547931636.0489
2019-03-12 11:00:00,3.6410400000000003,3.659323,3.623535,3.6293699999999998,832993319.0
2019-03-12 12:00:00,3.627045336,3.6285993400000014,3.6130593,3.62471433,291944321.2135
2019-03-12 13:00:00,3.619282656,3.624326682,3.59871855,3.609194604,265549732.806
2019-03-12 14:00:00,3.609248767,3.640299407,3.6049793039999996,3.640299407,191404140.4998
2019-03-12 15:00:00,3.6456172999999996,3.6471720999999997,3.6168535000000004,3.6339562999999995,214894038.84
2019-03-12 16:00:00,3.6304878210000004,3.635536098,3.607964739,3.617284635,141659895.06149998
2019-03-12 17:00:00,3.6191808080000003,3.64910424,3.613351568,3.647938392,168870012.7336
2019-03-12 18:00:00,3.6447186510000003,3.6497662,3.63035255,3.641224194,249879961.5821
2019-03-12 19:00:00,3.6430982,3.64737049,3.62989294,3.63455362,164369832.79799998
2019-03-12 20:00:00,3.62630535,3.627468,3.60305235,3.61002825,233276615.075
2019-03-12 21:00:00,3.612545629,3.626116424,3.604790889,3.615647525,170023139.78440002
2019-03-12 22:00:00,3.626235003,3.649951132,3.6161264889999996,3.639453829,323779513.5522
2019-03-12 23:00:00,3.6345565,3.6384375,3.6240778,3.6264064,202295844.27
2019-03-13 00:00:00,3.619828224,3.632224896,3.6058819680000003,3.61827864,243563690.5992
2019-03-13 01:00:00,3.618573024,3.623998752,3.60035808,3.605396256,192310820.9088
2019-03-13 02:00:00,3.61465752,3.63796536,3.609607488,3.635246112,277471133.60639995
2019-03-13 03:00:00,3.6237544880000003,3.62452896,3.598584148,3.604779924,303865289.6316
2019-03-13 04:00:00,3.599777174,3.60596103,3.5418035239999996,3.560355092,687876372.6072
2019-03-13 05:00:00,3.54585,3.5523949999999997,3.4719300000000004,3.53045,1707295205.0
2019-03-13 06:00:00,3.536833264,3.538375712,3.511382872,3.525650516,537587704.7472
2019-03-13 07:00:00,3.5454999689999998,3.590095014,3.538519875,3.580788222,487749502.0134
2019-03-13 08:00:00,3.58597008,3.64418388,3.5824772520000003,3.5906271839999997,1083807491.1612
2019-03-13 09:00:00,3.577943824,3.599590848,3.560935448,3.57175896,491299503.765
2019-03-13 10:00:00,3.5765664,3.5874080000000004,3.5556576,3.5765664,467436319.68
2019-03-13 11:00:00,3.567310926,3.57426249,3.521739562,3.5344840960000004,634352266.9058
2019-03-13 12:00:00,3.5388884610000004,3.564019866,3.53772855,3.555513852,540880495.5594
2019-03-13 13:00:00,3.554980095,3.565805483,3.551887127,3.5607794100000003,232804415.0815
2019-03-13 14:00:00,3.5639935080000003,3.574829844,3.553931196,3.572894784,174386252.658
2019-03-13 15:00:00,3.572376048,3.574310408,3.556514296,3.5688942000000003,202854514.9016
2019-03-13 16:00:00,3.558333256,3.560262101,3.5378874989999995,3.5537040280000003,257986567.8248
2019-03-13 17:00:00,3.55950641,3.5695506000000004,3.5483032750000003,3.554484315,369924079.4965
2019-03-13 18:00:00,3.5571066,3.5926737999999996,3.5516942000000005,3.566385,608142212.48
2019-03-13 19:00:00,3.577593375,3.59969883,3.56091733,3.59969883,408619413.238
2019-03-13 20:00:00,3.60039498,3.62560783,3.56975167,3.59923131,700676156.365
2019-03-13 21:00:00,3.5985062520000004,3.6047078999999997,3.5853277500000003,3.588428574,349913530.80810004
2019-03-13 22:00:00,3.5789968819999998,3.583249768,3.5546394439999998,3.567011476,272596228.71440005
2019-03-13 23:00:00,3.5707001000000003,3.5834678,3.5683787,3.5784381,197674561.1
2019-03-14 00:00:00,3.577013398,3.5808787680000003,3.561938455,3.5669634360000004,208885793.0647
2019-03-14 01:00:00,3.565542324,3.5694061539999997,3.549314238,3.5609057280000003,295958829.74410003
2019-03-14 02:00:00,3.5573748860000003,3.561234466,3.5172352539999996,3.540778692,602568204.8492
2019-03-14 03:00:00,3.5436226319999995,3.57104766,3.541305024,3.5563694760000004,426921123.3012
2019-03-14 04:00:00,3.5576037119999997,3.5738378880000004,3.545234816,3.5672669120000005,286835703.2128
2019-03-14 05:00:00,3.57189987,3.5877681000000003,3.56415927,3.58041453,367676564.85
2019-03-14 06:00:00,3.5708741639999997,3.5728039490000003,3.531892507,3.5369099480000004,420685179.2858
2019-03-14 07:00:00,3.54206928,3.57878868,3.5088285599999995,3.5579165999999995,1639052361.24
2019-03-14 08:00:00,3.5611463939999997,3.5634683760000003,3.548375493,3.559985403,352835536.41959995
2019-03-14 09:00:00,3.567830616,3.624462848,3.5321445519999997,3.57636424,2323524359.3224
2019-03-14 10:00:00,3.57968441,3.59016608,3.56997916,3.58046083,493847220.65599996
2019-03-14 11:00:00,3.5750010239999996,3.58120224,3.5412819120000005,3.5633737439999997,351196023.72960013
2019-03-14 12:00:00,3.5730445800000004,3.5800338,3.56217246,3.57692748,221062971.276
2019-03-14 13:00:00,3.5694570810000004,3.571006829,3.562870652,3.568682207,135276030.65940002
2019-03-14 14:00:00,3.565529135,3.5860585259999995,3.555070766,3.565529135,421546912.4669
2019-03-14 15:00:00,3.568044752,3.57075721,3.55331998,3.56300733,131491361.4732
2019-03-14 16:00:00,3.563727531,3.5672172,3.55170756,3.56333979,138831595.6284
2019-03-14 17:00:00,3.563703222,3.581147652,3.5470341,3.557888412,171279996.6942
2019-03-14 18:00:00,3.558808448,3.58052032,3.554543616,3.5758677760000004,188691482.30400002
2019-03-14 12:00:00,3.5756947560000003,3.58268916,3.564814572,3.5795805360000004,221226936.7032
2019-03-14 13:00:00,3.5842439460000004,3.585800114,3.5776302319999997,3.5834658619999997,135836426.36040002
2019-03-14 14:00:00,3.578268855,3.598871598,3.5677731180000003,3.578268855,423053109.5637
2019-03-14 15:00:00,3.5753743200000003,3.57809235,3.5606193,3.57032655,131761474.362
2019-03-14 16:00:00,3.5725417,3.5760400000000003,3.560492,3.5721529999999997,139174967.88
2019-03-14 17:00:00,3.576858405,3.59436723,3.56012775,3.57102213,171912265.8705
2019-03-14 18:00:00,3.567225591,3.588988815,3.562950672,3.584325267,189137767.4055
2019-03-14 19:00:00,3.58574415,3.611017775,3.5818559000000003,3.5981865500000003,439369450.46
2019-03-14 20:00:00,3.590025205,3.61136438,3.57566976,3.59351707,668942126.2355
2019-03-14 21:00:00,3.610782241,3.61351089,3.5909020839999997,3.605324943,349462014.4807
2019-03-14 22:00:00,3.60401825,3.612203,3.5927155,3.60713625,171715548.32500002
2019-03-14 23:00:00,3.620887655,3.62597592,3.613842365,3.624018895,163589050.52699998
2019-03-15 00:00:00,3.624420981,3.631468575,3.6189395189999995,3.6267701789999998,184482440.6334
2019-03-15 01:00:00,3.622391136,3.6392194439999996,3.614564016,3.620434356,355550213.3904
2019-03-15 02:00:00,3.624322968,3.638817126,3.615313086000001,3.628240308,567901088.8740001
2019-03-15 03:00:00,3.6386823969999997,3.652431062,3.613149162,3.62571937,578120953.5465001
2019-03-15 04:00:00,3.6180311880000002,3.63841888,3.6070531999999997,3.634106099,773362164.6834
2019-03-15 05:00:00,3.640466814,3.656573336,3.6337885,3.6408596560000004,328246714.9506
2019-03-15 06:00:00,3.643198988,3.729277376,3.635337948,3.700977632,1627122945.7384
2019-03-15 07:00:00,3.704685777,3.734571789,3.660249996,3.68463069,1452648425.7519
2019-03-15 08:00:00,3.67461549,3.70207019,3.66990897,3.6906961000000003,474632029.417
2019-03-15 09:00:00,3.688584984,3.688584984,3.6599730719999997,3.6713394480000003,576176885.256
2019-03-15 10:00:00,3.665427240000001,3.69087344,3.66346984,3.67873756,647435457.0519999
2019-03-15 11:00:00,3.688726776,3.69618192,3.67263936,3.677740248,543423652.4064001
2019-03-15 12:00:00,3.695080816,3.7088772560000014,3.689956424000001,3.70335868,345346928.0856
2019-03-15 13:00:00,3.720429395000002,3.722805401000001,3.7034013519999998,3.7061733590000014,242044721.22250003
2019-03-15 14:00:00,3.701128858,3.735534052,3.697174238,3.71932011,373121679.3346
2019-03-15 15:00:00,3.745983285,3.754745819,3.734432672,3.737619048,216445503.1378
2019-03-15 16:00:00,3.7842389639999996,3.789481968,3.7709297999999993,3.7882720439999997,219460693.4928
2019-03-15 17:00:00,3.772926064,3.7753363660000003,3.754848799,3.7592676860000003,178167073.3663
2019-03-15 18:00:00,3.75708087,3.77475369,3.75547425,3.771942105,193553849.274
2019-03-15 19:00:00,3.765045334,3.844444522,3.75943125,3.809958006000001,885233216.2865998
2019-03-15 20:00:00,3.800585436,3.8462068680000003,3.795382992,3.8225957760000004,1281224532.6408
2019-03-15 21:00:00,3.8350897919999998,3.85034664,3.813007512,3.833885304,773480116.8191999
2019-03-15 22:00:00,3.8374271319999997,3.8555130369999997,3.826977498,3.833006133000002,979132353.6269
2019-03-15 23:00:00,3.832946752,3.838970872,3.780336104,3.789573088,1518492498.6520002
2019-03-16 00:00:00,3.7599749339999997,3.776317452,3.74881419,3.769939884,810559715.4264
2019-03-16 01:00:00,3.772321644,3.780299484,3.7643438039999997,3.774316104,425235785.02080005
2019-03-16 02:00:00,3.7873831260000004,3.792586675,3.7797779389999997,3.787783399,343554115.7635
2019-03-16 03:00:00,3.775576129,3.785949687,3.77038935,3.7731822310000003,298782529.0749
2019-03-16 04:00:00,3.7807836000000004,3.78358122,3.77039244,3.77638734,264008881.542
2019-03-16 05:00:00,3.7806047999999994,3.790206336,3.773403648,3.779804672,398968104.6848
2019-03-16 06:00:00,3.77839692,3.796393095,3.771598365,3.7831959000000004,450604866.114
2019-03-16 07:00:00,3.77795506,3.783146753,3.7272362130000003,3.7523959560000004,1458138895.98
2019-03-16 08:00:00,3.75798121,3.768381158,3.749181254,3.764381178,700716816.3984
2019-03-16 09:00:00,3.7673636,3.7973936000000004,3.7613576,3.7909872000000004,389300751.84
2019-03-16 10:00:00,3.78967242,3.792475136,3.772455736,3.784467376,286494350.2184
2019-03-16 11:00:00,3.786852894,3.796867844,3.77363316,3.786452296,278205536.4088
2019-03-16 12:00:00,3.76184655,3.7817505,3.755875365,3.76582734,348921856.4139
2019-03-16 13:00:00,3.77007488,3.77406016,3.7569234560000004,3.769676352,186768433.5296
2019-03-16 14:00:00,3.75558264,3.7643184,3.74922936,3.75200892,256665324.85200003
2019-03-16 15:00:00,3.7549490189999997,3.768057378,3.75375735,3.764085148,213591891.5544
2019-03-16 16:00:00,3.7566494280000002,3.7669589999999995,3.7562529060000003,3.7602181260000003,212260129.9056
2019-03-16 17:00:00,3.7621303999999998,3.77482288,3.7462648,3.75261104,331100396.32
2019-03-16 18:00:00,3.760794923,3.771922711,3.75960266,3.767153659,342198358.4975
2019-03-16 19:00:00,3.767921458,3.771498976,3.733736286,3.74645635,596433187.6566
2019-03-16 20:00:00,3.744621221,3.753360127,3.7346906460000002,3.74581289,348493589.0304
2019-03-16 21:00:00,3.74416161,3.74773542,3.72907219,3.73423436,423041459.569
2019-03-16 22:00:00,3.747104903,3.75387942,3.7435183939999996,3.74989441,250280426.0047
2019-03-16 23:00:00,3.753424337,3.7586080739999996,3.74026562,3.749835596,427260390.8729
2019-03-17 00:00:00,3.74227478,3.75023368,3.737897385,3.74386656,208859324.1415
2019-03-17 01:00:00,3.75198343,3.76793235,3.7511859839999997,3.764343843,162768497.3135
2019-03-17 02:00:00,3.767813658,3.7706067,3.75863652,3.762227574,168206086.5768
2019-03-17 03:00:00,3.7588802789999995,3.766055997000002,3.75130591,3.753697816,239507527.545
2019-03-17 04:00:00,3.754234528,3.7606138560000004,3.74586166,3.748652616,223376196.8708
2019-03-17 05:00:00,3.744236988,3.76494318,3.7430424,3.7533954960000004,397359907.8588
2019-03-17 06:00:00,3.757099914,3.767861817,3.747533778,3.75072249,281359391.3265
2019-03-17 07:00:00,3.755873634,3.76345642,3.748689942,3.75347907,242388463.7992
2019-03-17 08:00:00,3.755477184,3.761466144,3.74509632,3.751484544,218639561.616
2019-03-17 09:00:00,3.751832196,3.765807731,3.74544338,3.755825206,428523683.9646
2019-03-17 10:00:00,3.750000576,3.755182337,3.743224427,3.751993561,364861424.0274
2019-03-17 11:00:00,3.7490395380000003,3.75421502,3.734707434,3.736698004,271519679.89860004
2019-03-17 12:00:00,3.759111772,3.767121812,3.753504744,3.76271629,204060935.4758
2019-03-17 13:00:00,3.778445286,3.7832719139999997,3.774825315,3.7776408480000003,173087948.0394
2019-03-17 14:00:00,3.775182,3.779604,3.7707599999999997,3.777594,150880167.6
2019-03-17 15:00:00,3.766458555,3.769665075,3.7596447,3.76685937,146215348.0065
2019-03-17 16:00:00,3.7615361939999996,3.766738872,3.74792919,3.7575341339999997,225101307.5016
2019-03-17 17:00:00,3.721499152,3.734182928,3.716346368,3.722688256,353356205.7536
2019-03-17 18:00:00,3.735189008,3.739961396,3.73041662,3.732802814,261338273.5342
2019-03-17 19:00:00,3.734903144000001,3.75757991,3.701484752,3.738881524,957259853.1062
2019-03-17 20:00:00,3.748709028,3.753493596,3.73395661,3.7395386060000004,438158576.66300017
2019-03-17 21:00:00,3.7277867189999996,3.73215879,3.715862889,3.725401953,375337009.1187
2019-03-17 22:00:00,3.721377528,3.72256875,3.709862382,3.715421418,185517737.688
2019-03-17 23:00:00,3.7148705,3.724798,3.7041487999999996,3.7212241,212263054.3
2019-03-18 00:00:00,3.733945,3.7355389999999997,3.714817,3.724381,355405054.35
2019-03-18 01:00:00,3.7256758000000003,3.730855884,3.7161125680000002,3.7220895880000002,409808757.9012
2019-03-18 02:00:00,3.71757183,3.718765272,3.691316106,3.7139915039999996,351454506.8216
2019-03-18 03:00:00,3.714663696,3.721427758,3.6967588260000004,3.712674266,390020868.0722
2019-03-18 04:00:00,3.713563704,3.716350768,3.70480436,3.71077664,314405106.472
2019-03-18 05:00:00,3.709917596,3.714695852,3.70513934,3.709519408,236347633.0852
2019-03-18 06:00:00,3.705367275,3.71610747,3.697411575,3.709345125,740271639.7754999
2019-03-18 07:00:00,3.710178108,3.711371859,3.701423934,3.708984357,330976776.0078
2019-03-18 08:00:00,3.71354392,3.72789424,3.70955772,3.71155082,283098728.14
2019-03-18 09:00:00,3.7109660000000004,3.7165464,3.701001,3.7097702000000004,278263656.5
2019-03-18 10:00:00,3.7157629080000003,3.7233477269999997,3.70059327,3.716960511,427283592.747
2019-03-18 11:00:00,3.71265111,3.715841358,3.7030803660000013,3.7070681760000004,292473083.7018
2019-03-18 12:00:00,3.716550096,3.724146315000002,3.714950892000002,3.721347708,198649722.5715
2019-03-18 13:00:00,3.7166844,3.7242711,3.7114934999999996,3.7226739,213609528.0
2019-03-18 14:00:00,3.7236062000000008,3.7240056000000004,3.6968464,3.7008404,535321651.24
2019-03-18 15:00:00,3.695169915,3.70912599,3.6923787,3.69955611,347386564.251
2019-03-18 16:00:00,3.6905286160000004,3.700075144,3.68336872,3.6984840560000003,244417369.752
2019-03-18 17:00:00,3.703477082000002,3.709850026,3.698299065,3.704672009,193180502.2944
2019-03-18 18:00:00,3.7021905,3.706569435,3.697811565,3.700200075,131960440.28849998
2019-03-18 19:00:00,3.701203935,3.711556953,3.698814777,3.709167795,370690924.4304
2019-03-18 20:00:00,3.70801264,3.72075632,3.7016407999999994,3.70283552,299934854.24
2019-03-18 21:00:00,3.7135381919999997,3.719530347,3.705149175,3.705948129,281624533.8387
2019-03-18 22:00:00,3.7094186239999996,3.712617088,3.699423424,3.705820352,188606625.344
2019-03-18 23:00:00,3.694771704,3.700750944,3.684806304,3.690785544,694207462.5504
2019-03-19 00:00:00,3.6879891060000003,3.700338173,3.68480225,3.698744745,407616171.0938
2019-03-19 01:00:00,3.699208995,3.7099659839999997,3.69323289,3.6980137739999996,164071293.4481
2019-03-19 02:00:00,3.7108885330000003,3.716485047,3.707690525,3.7112882839999997,179267056.7468
2019-03-19 03:00:00,3.711818025,3.716215440000002,3.70582155,3.71061873,131472554.469
