date,open,high,low,close,volume
2018-08-28 18:00:00,5.914920349,5.9934651699999995,5.88024741,5.907844238999999,1597815994.5119
2018-08-28 19:00:00,5.9043017,5.93258578,5.85480456,5.8767247220000005,1569166110.4020002
2018-08-28 20:00:00,5.870017744999999,5.912395445,5.865779975,5.9003884300000005,1398374471.1645
2018-08-28 21:00:00,5.8583913,5.868927975,5.823971495,5.83310328,1661008120.2275
2018-08-28 22:00:00,5.850168,5.86144,5.795217,5.830442,1507633311.15
2018-08-28 23:00:00,5.822989700000001,5.87720617,5.81454038,5.86453219,1498477818.981
2018-08-29 00:00:00,5.879576328,5.898638355,5.8598083,5.894402349,1398817501.9251
2018-08-29 01:00:00,5.885151657,5.920396307,5.87175869,5.8900859080000005,1722181819.0367
2018-08-29 02:00:00,5.900104752000001,5.950943376,5.88174636,5.915638776,1498902900.8076
2018-08-29 03:00:00,5.929860195000001,5.9871843,5.9093367500000005,5.9871843,1590455028.569
2018-08-29 04:00:00,6.01795332,6.278304492,5.984520246,6.2370466559999995,4507709593.0122
2018-08-29 05:00:00,6.211390562000001,6.225568582,6.14617167,6.217770671,2605197776.7711
2018-08-29 06:00:00,6.219348,6.4093599999999995,6.173972,6.354767000000001,3116978188.9
2018-08-29 07:00:00,6.354170750000001,6.454175,6.286792,6.33573025,4916929386.15
2018-08-29 08:00:00,6.347224841,6.427443654,6.327347613000001,6.372071376,2179447324.8522
2018-08-29 09:00:00,6.353231975,6.390041787,6.1337888650000005,6.196082393,2716495319.5668
2018-08-29 10:00:00,6.100839171,6.118981893,5.936856876,5.968955538,3515712369.5925
2018-08-29 11:00:00,5.980447808,6.095832968,5.88114664,6.08744132,3906617460.1264
2018-08-29 12:00:00,6.111145035,6.159584898,6.063407199,6.096402468,1763131684.1490002
2018-08-29 13:00:00,6.086242188,6.103763613,5.983917066,6.054703623,2103141637.7694
2018-08-29 14:00:00,6.046591361999999,6.129891242999999,6.024891393,6.103291281,1600656423.3446999
2018-08-29 15:00:00,6.141175336,6.284861511999999,6.1277928,6.239783495999999,2857491630.7824
2018-08-29 16:00:00,6.24489,6.3168,6.218805000000001,6.24912,2036365427.9999998
2018-08-29 17:00:00,6.253464669,6.285222473999999,6.187126143,6.252053211,1862866263.186
2018-08-29 18:00:00,6.233879652,6.242317116000001,6.1052083260000005,6.1291144740000005,1492864903.8534
2018-08-29 19:00:00,6.14831504,6.264653569999999,6.131393072,6.235745208,1323479808.7559998
2018-08-29 20:00:00,6.2297248,6.24945696,6.18673688,6.22056344,1210747719.6
2018-08-29 21:00:00,6.181659792,6.20197116,6.070997856,6.1116205919999995,2040874700.172
2018-08-29 22:00:00,6.131767576,6.160558514000001,6.083314534,6.159856296,1210504174.0528
2018-08-29 23:00:00,6.153154686,6.1601716259999995,6.017026049999999,6.061934465999999,1564044349.77
2018-08-30 00:00:00,6.0232358999999995,6.0371689,5.8783327000000005,5.8839059,1691161067.3000002
2018-08-30 01:00:00,5.898357006,6.020570180999999,5.890675034999999,5.98495377,1205710908.4626
2018-08-30 02:00:00,5.9785929,6.016242348,5.901202368,5.928393636,1292580709.2936
2018-08-30 03:00:00,5.904730668,5.927633361,5.7798068879999995,5.811731854,1590532412.4461
2018-08-30 04:00:00,5.799677143,5.843273332,5.754004945,5.833585289999999,1595184001.9076
2018-08-30 05:00:00,5.84573292,5.888726448,5.816608272,5.88733956,2340311436.7619996
2018-08-30 06:00:00,5.833435874,5.841680042,5.770917600000001,5.809390384,1781118764.0126
2018-08-30 07:00:00,5.778074242,5.817696884,5.769193305,5.793786668999999,1390271679.5421
2018-08-30 08:00:00,5.8143078,5.9300052,5.7985619999999995,5.8985136,1841867419.56
2018-08-30 09:00:00,5.919879,5.974839,5.882094,5.956977,1902247215.6000001
2018-08-30 10:00:00,5.954251074999999,6.010533333,5.9261099459999995,5.978960358999999,1692494255.1016
2018-08-30 11:00:00,5.976229274,6.00503699,5.892549718,5.951536946,1471787513.6462
2018-08-30 12:00:00,5.956704694000001,5.9999687470000005,5.927175261,5.9642587350000005,1839625990.496
2018-08-30 13:00:00,5.9275094,5.9288733,5.83271835,5.889320199999999,1580630597.6950002
2018-08-30 14:00:00,5.877693738,5.9246826,5.811636932,5.878374736,1524835765.0614
2018-08-30 15:00:00,5.971283034,6.068798775,5.910422146,6.030069119,1995146609.9432
2018-08-30 16:00:00,6.0518404619999995,6.087239459999999,6.036570306,6.0678047159999995,1431572405.1336
2018-08-30 17:00:00,6.0703698159999995,6.087033304,6.022462288,6.052317704,1517378189.3168
2018-08-30 18:00:00,6.088685028,6.096368352,6.0418866,6.078207768,1271511961.6404
2018-08-30 19:00:00,6.039174078,6.069738106,6.003747591,6.014861783,1353272770.3462
2018-08-30 20:00:00,6.019695275,6.035655274,5.950997888000001,5.95377354,1375865646.1407
2018-08-30 21:00:00,5.9624049999999995,6.00341,5.94225,5.973525,1444167535.5
2018-08-30 22:00:00,5.99678,6.0469856,5.9905043000000004,6.0414072,1552521993.72
2018-08-30 23:00:00,6.069353238,6.1499695029999994,6.053229985,6.127537151,1438852066.4235
2018-08-31 00:00:00,6.123079241,6.1721143110000005,6.110470223,6.1300842509999995,1455190936.0574
2018-08-31 01:00:00,6.128430312,6.21877056,6.128430312,6.200562448,1495901797.7559998
2018-08-31 02:00:00,6.167324532,6.19240062,6.085827246,6.10184808,1527840138.6678
2018-08-31 03:00:00,6.08927748,6.15183855,6.083716496,6.11013117,1653259202.9239
2018-08-31 04:00:00,6.11431521,6.158137947,6.091360442999999,6.153268754,1522766446.8159
2018-08-31 05:00:00,6.151510064000001,6.198091345000001,6.148729092000001,6.186967457000001,1993662697.1624
2018-08-31 06:00:00,6.1975023,6.327792679999999,6.19680556,6.305497,2757175897.8279996
2018-08-31 07:00:00,6.2490159499999995,6.2835409,6.126107128,6.1475125969999995,2586793479.1331997
2018-08-31 08:00:00,6.170345307000001,6.21403776,6.156474687,6.2133442290000005,1352547042.723
2018-08-31 09:00:00,6.214066863999999,6.232800652,6.16480394,6.188394636,1275666678.0468
2018-08-31 10:00:00,6.200664,6.245904,6.195096,6.21876,1576162087.2
2018-08-31 11:00:00,6.24454641,6.3668514599999995,6.212397653999999,6.327014958,1933971666.363
2018-08-31 12:00:00,6.38613126,6.486222942,6.36498513,6.446045294999999,4105996715.9637
2018-08-31 13:00:00,6.444299452,6.4605017789999994,6.351312184,6.3992147159999995,1865471614.5863
2018-08-31 14:00:00,6.400521336,6.439282476,6.38854062,6.413911547999999,1310565660.4787998
2018-08-31 15:00:00,6.413621229,6.480583974,6.39317997,6.405162777,1957530524.0111997
2018-08-31 16:00:00,6.380609703,6.422037673999999,6.354629449999999,6.415718153,1247812452.5932
2018-08-31 17:00:00,6.419648655,6.43721748,6.3950523,6.420351407999999,1366568072.6019
2018-08-31 18:00:00,6.406843698,6.451014321,6.369684285,6.400533609,1504715110.9880998
2018-08-31 19:00:00,6.442387524,6.58256193,6.426890855999999,6.564247686,1849133287.7963998
2018-08-31 20:00:00,6.5507339909999995,6.676696111999999,6.5451043989999995,6.595067028,2395387103.4361
2018-08-31 21:00:00,6.605126628000001,6.647403948,6.576941748,6.618514446000001,1370827867.6356
2018-08-31 22:00:00,6.640784724,6.69237324,6.628064268,6.657745332,1637624297.1816
2018-08-31 23:00:00,6.644181438,6.678746136000001,6.572935836,6.642065232,1686214102.8600001
2018-09-01 00:00:00,6.6340458,6.6340458,6.5727369,6.6065625,1483082374.95
2018-09-01 01:00:00,6.6124615040000005,6.6399664099999995,6.539115088,6.609640488,1785977965.4838
2018-09-01 02:00:00,6.607257824,6.653063259,6.60302963,6.605143727,1487683716.609
2018-09-01 03:00:00,6.618481506,6.6622610700000005,6.613538652,6.645314142000001,1308824312.697
2018-09-01 04:00:00,6.651567409,6.748438328,6.6466178,6.710962717,2257390308.4531
2018-09-01 05:00:00,6.738353743,6.763202797999999,6.714214660999999,6.750423284,1719987263.5461998
2018-09-01 06:00:00,6.720507807,6.738887233000001,6.622248568,6.622248568,1906877606.1971998
2018-09-01 07:00:00,6.591100869,6.638938937,6.550297811,6.5903973680000005,1758332439.5529
2018-09-01 08:00:00,6.613111367,6.668885446,6.603227353,6.660413434,1541740556.1654
2018-09-01 09:00:00,6.7236212339999994,6.783488118,6.669455958,6.742864161,1954675428.7103999
2018-09-01 10:00:00,6.775237462,6.7831206449999994,6.68637249,6.714321956999999,2499295589.7721
2018-09-01 11:00:00,6.7334909309999995,6.787393356,6.709055165,6.729178737,1601221484.2055001
2018-09-01 12:00:00,6.7371854220000005,6.750858411,6.655147488000001,6.717035754,1797276479.4963002
2018-09-01 13:00:00,6.719739746999999,6.767290173,6.6865985409999995,6.747117265,1562228612.2295997
2018-09-01 14:00:00,6.782266648,6.811256888,6.7395060440000005,6.755450676000001,1747730685.1976001
2018-09-01 15:00:00,6.69875679,6.72463737,6.646276725,6.674314020000001,1405377319.8300002
2018-09-01 16:00:00,6.67720608,6.690143616,6.6218621760000005,6.633362208,1482765322.8192
2018-09-01 17:00:00,6.6369811,6.682297,6.6010161,6.639139,1454214995.9799998
2018-09-01 18:00:00,6.642729226,6.671529266,6.623289199,6.668649262,1122706559.3125
2018-09-01 19:00:00,6.632755983,6.654242073,6.418611286,6.460867263,2632937984.2162
2018-09-01 20:00:00,6.447029048999999,6.477759816,6.389855528999999,6.437738351999999,1917887515.0725
2018-09-01 21:00:00,6.463638850000001,6.5282035,6.45072592,6.521747035000001,1480356516.779
2018-09-01 22:00:00,6.538483566,6.634140624,6.52697595,6.615440748,1747314615.375
2018-09-01 23:00:00,6.638558304,6.638558304,6.560635872000001,6.583002496,1190296967.1264
2018-09-02 00:00:00,6.602161482,6.606501678,6.531271614,6.574673574,1635213981.0384
2018-09-02 01:00:00,6.556498557,6.579572124999999,6.5363091849999995,6.542798626,1300182577.918
2018-09-02 02:00:00,6.563823084,6.590587626,6.5486323980000005,6.55369596,1305817771.419
2018-09-02 03:00:00,6.5969031000000005,6.6820948950000005,6.5772434550000005,6.61000953,1548905883.1725001
2018-09-02 04:00:00,6.62767,6.642270000000001,6.5189,6.523280000000001,1607457153.0
2018-09-02 05:00:00,6.513929169,6.529953595,6.4425476349999995,6.457843678,1644789767.8837998
2018-09-02 06:00:00,6.4104448,6.4856576,6.324383999999999,6.354758400000001,1622159440.6399999
2018-09-02 07:00:00,6.378486638,6.48302819,6.372678774,6.457618785,1326841886.1721
2018-09-02 08:00:00,6.396136545,6.404046326,6.316319664,6.353711356,1537634820.773
2018-09-02 09:00:00,6.393634002,6.441401699999999,6.391462743,6.418241603999999,1342713007.0017002
2018-09-02 10:00:00,6.401916576,6.44953056,6.39542376,6.440152048,1376312651.6128
2018-09-02 11:00:00,6.4943835729999995,6.566405974,6.473286102,6.5438535049999995,1850327431.3411
2018-09-02 12:00:00,6.565631644,6.617450213,6.515272753,6.586796975,1915783584.66
2018-09-02 13:00:00,6.5969589840000005,6.645197328,6.560414784000001,6.638619372,1549718779.9632
2018-09-02 14:00:00,6.625288638,6.646488392,6.601895806,6.603357858,1488886136.895
2018-09-02 15:00:00,6.583396694,6.5899524110000005,6.512740633,6.532407784,1197331855.2433
2018-09-02 16:00:00,6.5298840039999995,6.570668468,6.52187277,6.533525473999999,1192324847.0238
2018-09-02 17:00:00,6.526444302000001,6.532997688,6.501687066,6.518434608,1502017503.273
2018-09-02 18:00:00,6.536759352,6.6492103060000005,6.533108347000001,6.635336487,1349631968.7020001
2018-09-02 19:00:00,6.621795390000001,6.6829667100000005,6.60067672,6.60140495,1545427713.454
2018-09-02 20:00:00,6.59174166,6.594650316,6.497937504,6.535750032,1410578032.5072002
2018-09-02 21:00:00,6.544351548,6.579301355999999,6.520323555,6.564010815,1139407646.4963
2018-09-02 22:00:00,6.54761253,6.558507060000001,6.472803424,6.492413578000001,1358394423.3874002
2018-09-02 23:00:00,6.445430194,6.468503666,6.401446388,6.443988102,1156490149.8852
2018-09-03 00:00:00,6.4483125,6.484437499999999,6.437475,6.4605950000000005,368377968.25
2018-09-03 01:00:00,6.490319649,6.536767201000001,6.4895939060000005,6.516446397,1396896264.7087
2018-09-03 02:00:00,6.512477679,6.528434301000001,6.493619853,6.497246358,1090608277.563
2018-09-03 03:00:00,6.491846988,6.51794778,6.4512457560000005,6.4954720980000005,1189748776.626
2018-09-03 04:00:00,6.472080149,6.475692204,6.394059760999999,6.409952803,1062030136.9089999
2018-09-03 05:00:00,6.428857708,6.460715996,6.415824772000001,6.444786852,1225827566.1408002
2018-09-03 06:00:00,6.43095134,6.431674,6.40059962,6.409271540000001,1376553625.582
2018-09-03 07:00:00,6.433317204,6.491353444,6.4057499899999994,6.461609871,1582466393.7329
2018-09-03 08:00:00,6.489649107,6.515150142,6.476534289,6.49183491,1556458439.9088001
2018-09-03 09:00:00,6.501919720000001,6.520148720000001,6.49244064,6.501919720000001,1358884815.3799999
2018-09-03 10:00:00,6.5023714440000004,6.5023714440000004,6.436050462000001,6.471761760000001,1485410347.107
2018-09-03 11:00:00,6.452484736,6.4546636479999995,6.42052736,6.44231648,1334608584.8576
2018-09-03 12:00:00,6.460505067000001,6.490377708,6.45540486,6.4656052740000005,1261028147.9726999
2018-09-03 13:00:00,6.466317495,6.467774365,6.446649750000001,6.45976158,1454618261.7280002
2018-09-03 14:00:00,6.491655387,6.580181285999999,6.471901674,6.565548906,1694708058.1913998
2018-09-03 15:00:00,6.557237280000001,6.56235099,6.50317806,6.5236329,1376606567.979
2018-09-03 16:00:00,6.536028,6.59898,6.515532,6.5894639999999995,1339438195.1999998
2018-09-03 17:00:00,6.53576707,6.549561735,6.46606771,6.4907529,1476781908.088
2018-09-03 18:00:00,6.496045088,6.505487014000001,6.456098478,6.466266706000001,1470181815.7436001
2018-09-03 19:00:00,6.4746887179999995,6.489228778,6.4274335229999995,6.464510676,1515891694.1732
2018-09-03 20:00:00,6.4728112079999995,6.501948328,6.46844064,6.490293479999999,1437089887.6915998
2018-09-03 21:00:00,6.4874753300000005,6.4991238099999995,6.4554420100000005,6.46126625,1401896024.0600002
2018-09-03 22:00:00,6.45321717,6.474306115,6.4379458650000005,6.445217915000001,1350305586.5355
2018-09-03 23:00:00,6.442142454,6.449411034000001,6.354192636,6.3963504,1686307071.0816
2018-09-04 00:00:00,6.403898033,6.430820454,6.3762479789999995,6.401715134,1183409795.9124
2018-09-04 01:00:00,6.417006058,6.446180898,6.391478073,6.421382284000001,1323370304.7774
2018-09-04 02:00:00,6.447327672,6.511039338,6.444398400000001,6.494928342000001,1385254413.1314
2018-09-04 03:00:00,6.474951771000001,6.474951771000001,6.423858701,6.441376325,1260184003.1536
2018-09-04 04:00:00,6.451071993,6.458377023,6.429887406,6.454724508,1321572700.881
2018-09-04 05:00:00,6.4731024999999995,6.4936125,6.4643125,6.4804275,1374432821.0
2018-09-04 06:00:00,6.497387000000001,6.5642265,6.479759,6.55174,1483873404.65
2018-09-04 07:00:00,6.568598799999999,6.618673319999999,6.553870999999999,6.55755295,1514690016.7919998
2018-09-04 08:00:00,6.5730295000000005,6.598834999999999,6.5582835,6.5811398,1178294760.76
2018-09-04 09:00:00,6.5760420559999995,6.613623649999999,6.552461448,6.555409024,1378171066.3101997
2018-09-04 10:00:00,6.563370944000001,6.607638284,6.552304109,6.593620293,1298736100.3487
2018-09-04 11:00:00,6.590883529,6.594572594000001,6.531858489,6.55915757,1405083772.8513
2018-09-04 12:00:00,6.569899396,6.592062556,6.546258692,6.563250448000001,1279958246.5648
2018-09-04 13:00:00,6.544231882,6.561155351,6.494933081,6.520686186,1427403591.3188999
2018-09-04 14:00:00,6.5181516,6.5313924,6.4673952,6.480636,1507880473.32
2018-09-04 15:00:00,6.4909948250000005,6.510144475,6.445330275,6.488785249999999,1338514060.2725
2018-09-04 16:00:00,6.491084217,6.52274086,6.479305001,6.510225443,1385604859.1613002
2018-09-04 17:00:00,6.504805719,6.523203744,6.45402717,6.488615457,1486371435.4872
2018-09-04 18:00:00,6.492162732000001,6.492162732000001,6.456839244,6.47965233,1084784758.0236
2018-09-04 19:00:00,6.4942579,6.582068,6.4905684,6.5709995,1168713396.09
2018-09-04 20:00:00,6.57764263,6.587983674,6.517073658,6.52593741,1546633501.2189999
2018-09-04 21:00:00,6.5165500000000005,6.529825000000001,6.5040125,6.5202374999999995,1211645018.75
2018-09-04 22:00:00,6.527017385,6.535134648,6.487169003,6.518900122,1582359103.6490998
2018-09-04 23:00:00,6.508175646,6.515542836,6.47576001,6.485337357,1213476607.7997
2018-09-05 00:00:00,6.494596378,6.524865612,6.492381556,6.5174828719999995,1182717088.9946
2018-09-05 01:00:00,6.512353353,6.536711015999999,6.494638688999999,6.520472573999999,1465382987.5872
2018-09-05 02:00:00,6.504465564,6.525093612,6.4838375159999995,6.489731244,1336832403.0995998
2018-09-05 03:00:00,6.5007315,6.518450700000001,6.488918699999999,6.4918719,1333131993.5700002
2018-09-05 04:00:00,6.237510745,6.2410568,6.143894893,6.153823847,1849571792.1768
2018-09-05 05:00:00,6.064387098,6.067184002,5.707082612,5.795185088,4670365603.7038
2018-09-05 06:00:00,5.78859401,5.83404136,5.718675009999999,5.80747214,2584898787.6949997
2018-09-05 07:00:00,5.8087839500000005,5.8437177,5.7766449,5.817168049999999,1818340533.83
2018-09-05 08:00:00,5.858206903999999,5.9102736,5.82584112,5.893387103999999,1445328279.6743999
2018-09-05 09:00:00,5.878993404,5.902150098,5.8032078600000006,5.8298731440000005,1621640896.0158
2018-09-05 10:00:00,5.806609614,5.814298636000001,5.722729374,5.766067498000001,1511263363.9602
2018-09-05 11:00:00,5.70900291,5.734594515,5.46830349,5.499428415,3645333440.2095003
2018-09-05 12:00:00,5.499839592,5.516430359999999,5.403060112,5.477718567999999,2666966923.7948
2018-09-05 13:00:00,5.486284412,5.494592768,5.412893934,5.448204447,1759333016.8553998
2018-09-05 14:00:00,5.438268292,5.44725488,5.308308404,5.369140692,1978576319.5564
2018-09-05 15:00:00,5.4134392,5.4852096,5.3918384,5.4852096,2156101899.1200004
2018-09-05 16:00:00,5.462388672,5.475572791,5.410346097000001,5.442265543,1648034651.1785002
2018-09-05 17:00:00,5.419749048,5.437713540000001,5.362400862,5.43080412,1512295364.1306
2018-09-05 18:00:00,5.26352,5.28563,5.11679,5.14359,2520568274.0
2018-09-05 19:00:00,4.96930107,5.13085182,4.914373814999999,5.091433437,5069372906.6439
2018-09-05 20:00:00,5.070401269,5.1070919980000005,5.011824842,5.089712179,2188064304.7458997
2018-09-05 21:00:00,5.122580085,5.154292836,5.050093797,5.082453747,1991711689.6068
2018-09-05 22:00:00,5.061573132,5.075751208,5.012594324,5.031928064,1240643453.5221999
2018-09-05 23:00:00,5.0292694,5.0801612,5.021539,5.0717866,1205923782.62
2018-09-06 00:00:00,5.0416119639999994,5.076827694,4.962216499999999,5.031367388,1778233269.0424001
2018-09-06 01:00:00,5.041223418,5.055986359,5.004636999000001,5.017474339,923782688.8040001
2018-09-06 02:00:00,5.008757572,5.04783344,4.987618168,5.014522864000001,1384603544.8336
2018-09-06 03:00:00,5.035224922,5.064177787,5.033938128000001,5.057743817,1056157793.6392
2018-09-06 04:00:00,5.026291956,5.039719272,4.97450088,5.021816184,1433986900.4556
2018-09-06 05:00:00,5.012176725,5.03322825,4.976452925,4.987935575,1031136802.8075
2018-09-06 06:00:00,5.01412776,5.0339945749999995,4.9859297,5.01669122,1299344430.871
2018-09-06 07:00:00,5.012924358,5.0263707,4.970664426,5.011003452000001,1179829877.6394
2018-09-06 08:00:00,5.0853814250000005,5.242654563,5.080182313,5.18611422,1948907669.6924
