date,open,high,low,close,volume
2018-04-01 13:00:00.000,0.147204,0.14727215000000002,0.14590915,0.1465225,32145986990.0
2018-04-01 14:00:00.000,0.1483022751,0.1494064335,0.1480262355,0.1494064335,18357847974.239998
2018-04-01 15:00:00.000,0.148861936,0.1491369696,0.14783056,0.148861936,31392183835.52
2018-04-01 16:00:00.000,0.14776773,0.14783591999999998,0.14688126,0.14715402,14494357296.0
2018-04-01 17:00:00.000,0.1468325105,0.14744459599999998,0.146492463,0.1466964915,17603531373.35
2018-04-01 18:00:00.000,0.1468884956,0.1476379267,0.14675223540000001,0.1472291461,21601438514.16
2018-04-01 19:00:00.000,0.1509104096,0.1509104096,0.1492344032,0.1502120736,29389093458.559998
2018-04-01 20:00:00.000,0.1489166784,0.1493318736,0.146356308,0.1475326944,23703839964.0
2018-04-01 21:00:00.000,0.14857908,0.14962443,0.14837001,0.14878815,16422141864.0
2018-04-01 22:00:00.000,0.149038372,0.149736444,0.1486195288,0.149038372,17322970812.4
2018-04-01 23:00:00.000,0.146934543,0.14727865199999998,0.146590434,0.1470033648,15393372006.0
2018-04-02 00:00:00.000,0.1471442,0.14748879999999998,0.14666176,0.1467996,17310388288.0
2018-04-02 01:00:00.000,0.14661280000000002,0.14764480000000002,0.1449616,0.1471632,36317689920.0
2018-04-02 02:00:00.000,0.1506650948,0.1509475036,0.14897064200000001,0.14967666400000001,34700981300.0
2018-04-02 03:00:00.000,0.1496022476,0.1500964504,0.1478372376,0.1490374444,49673036492.04
2018-04-02 04:00:00.000,0.1491697152,0.1491697152,0.147969012,0.1482515304,26029331313.84
2018-04-02 05:00:00.000,0.1483145004,0.1505756076,0.1479612024,0.1503636288,103391380761.24
2018-04-02 06:00:00.000,0.1499390928,0.15155967509999999,0.149375412,0.1503618534,68421470880.69
2018-04-02 07:00:00.000,0.1491721484,0.1494517588,0.14805370680000002,0.1487527328,30230253152.5
2018-04-02 08:00:00.000,0.14919408,0.1507365,0.14912397000000002,0.1507365,46506101355.0
2018-04-02 09:00:00.000,0.14840994,0.14896241999999998,0.1474431,0.14765028,29254368480.0
2018-04-02 10:00:00.000,0.15010299359999998,0.1508752728,0.1497519576,0.1508752728,30663282449.52
2018-04-02 11:00:00.000,0.15066609,0.150806375,0.149964665,0.15073623249999998,22774449082.75
2018-04-02 12:00:00.000,0.14988207,0.150579845,0.1464629725,0.1486958525,43394110896.5
2018-04-02 13:00:00.000,0.1487414559,0.15055622729999998,0.1481830647,0.1503468306,21697965249.600002
2018-04-02 14:00:00.000,0.15063019,0.150700088,0.150071006,0.15028070000000002,12132307696.800001
2018-04-02 15:00:00.000,0.1494486837,0.1499350346,0.1491707689,0.1491707689,22359753347.79
2018-04-02 16:00:00.000,0.1499596128,0.1505181216,0.14988979919999998,0.1503784944,11488553941.439999
2018-04-02 17:00:00.000,0.15137742999999998,0.15151805,0.1511665,0.15144774,8443422435.0
2018-04-02 18:00:00.000,0.15198624,0.15262128,0.15191568,0.15262128,20710750032.0
2018-04-02 19:00:00.000,0.1520158563,0.1544053797,0.15194557620000002,0.15335117820000002,87774468472.35
2018-04-02 20:00:00.000,0.15344784,0.15436122000000002,0.151059,0.15267498000000002,42011454102.0
2018-04-02 21:00:00.000,0.15587558259999998,0.1573095806,0.1558038827,0.1566642815,33773800525.61
2018-04-02 22:00:00.000,0.1568832185,0.15724221900000002,0.1556626168,0.1560216173,41388097823.51
2018-04-02 23:00:00.000,0.1600064,0.1639808,0.1597856,0.16258240000000002,101933909760.0
2018-04-03 00:00:00.000,0.16178968,0.1628878,0.16017910400000002,0.160252312,52214361464.0
2018-04-03 01:00:00.000,0.1603804,0.16140659999999998,0.1593542,0.1600139,39766994540.0
2018-04-03 02:00:00.000,0.16158075,0.16305975,0.16091519999999998,0.16246815,61096580415.0
2018-04-03 03:00:00.000,0.16109580629999998,0.1619773155,0.160140838,0.16050813349999998,51305723338.87
2018-04-03 04:00:00.000,0.160809445,0.161839803,0.16029426600000002,0.161766206,57844555709.5
2018-04-03 05:00:00.000,0.16043976,0.1610973,0.1596361,0.16007446,35929958220.0
2018-04-03 06:00:00.000,0.1601799616,0.160399186,0.158572316,0.15937613879999998,32850812877.399998
2018-04-03 07:00:00.000,0.1608059544,0.1615422454,0.1593333724,0.15948063059999998,46541734578.46
2018-04-03 08:00:00.000,0.1589691697,0.15918924699999998,0.157722065,0.15918924699999998,52420923670.27
2018-04-03 09:00:00.000,0.159670537,0.160258913,0.159376349,0.160185366,52786402899.799995
2018-04-03 10:00:00.000,0.16051881780000002,0.1618454196,0.16051881780000002,0.16177171950000002,46808665462.35
2018-04-03 11:00:00.000,0.16255731,0.163520064,0.161668614,0.16329789,50431690984.8
2018-04-03 12:00:00.000,0.16359500030000002,0.1641890811,0.1635207402,0.1639663008,33145119365.82
2018-04-03 13:00:00.000,0.16492394,0.1653719,0.16447598,0.16514792,44289499094.0
2018-04-03 14:00:00.000,0.1651724732,0.1668899085,0.1645004333,0.1667405663,96893376169.31
2018-04-03 15:00:00.000,0.16512224700000003,0.165861049,0.1637924034,0.1645312054,94332440989.96
2018-04-03 16:00:00.000,0.16563698999999998,0.16660302,0.16533974999999998,0.16638009,33562579653.0
2018-04-03 17:00:00.000,0.16538819999999999,0.1661272,0.16501870000000002,0.1661272,63286467220.0
2018-04-03 18:00:00.000,0.1664691208,0.1713565594,0.16602480819999998,0.1694312048,172251056931.53
2018-04-03 19:00:00.000,0.1696300074,0.176003175,0.1671844896,0.1759290684,104417785281.24
2018-04-03 20:00:00.000,0.17375746710000003,0.17383068980000002,0.167679983,0.1706821137,127123123000.01001
2018-04-03 21:00:00.000,0.1694637,0.17128120000000002,0.1619029,0.1647382,93875198140.0
2018-04-03 22:00:00.000,0.1653207886,0.1665610593,0.1615270194,0.166342188,68067894534.92
2018-04-03 23:00:00.000,0.16629863,0.16761209,0.16454734999999998,0.16600675,43340684737.0
2018-04-04 00:00:00.000,0.16709875000000002,0.1687881,0.1667315,0.16856775,60128072355.0
2018-04-04 01:00:00.000,0.168609,0.16963799999999998,0.1673595,0.1695645,56255532900.0
2018-04-04 02:00:00.000,0.16851043170000002,0.1701173799,0.1674878283,0.16807217310000003,87940218332.07
2018-04-04 03:00:00.000,0.16774313010000003,0.1678160302,0.165483227,0.16694122900000002,63711312125.37
2018-04-04 04:00:00.000,0.1620366944,0.162249248,0.157998176,0.1592734976,87255172867.52
2018-04-04 05:00:00.000,0.1594077706,0.16160503199999998,0.15834457959999998,0.15947865,42782352211.84
2018-04-04 06:00:00.000,0.15859326,0.15873442,0.15449962,0.1573934,72232898904.0
2018-04-04 07:00:00.000,0.1571927,0.15747466,0.15486653,0.15592388000000001,42501198306.0
2018-04-04 08:00:00.000,0.15655194,0.15860253,0.15648123,0.15803685,55588037181.0
2018-04-04 09:00:00.000,0.153555675,0.15362438,0.149845605,0.15170064,73356390334.5
2018-04-04 10:00:00.000,0.1498128,0.15164475,0.14879504999999998,0.1491343,29898842065.0
2018-04-04 11:00:00.000,0.15137308030000002,0.15447357579999998,0.1512352805,0.1542668761,47065576809.92
2018-04-04 12:00:00.000,0.15303958739999998,0.1533814989,0.151808706,0.15215061749999997,31054460737.23
2018-04-04 13:00:00.000,0.152344,0.153166,0.1503575,0.15179600000000001,41010586950.0
2018-04-04 14:00:00.000,0.1518937256,0.1537444163,0.15148246099999998,0.1534016958,39860107752.5
2018-04-04 15:00:00.000,0.1529744697,0.1533157782,0.1518140208,0.1528379463,36330917764.83
2018-04-04 16:00:00.000,0.1528088598,0.15342255,0.1519906062,0.1522633574,25867696532.879997
2018-04-04 17:00:00.000,0.1510419064,0.15219180000000002,0.15050078,0.1513801104,21193364265.76
2018-04-04 18:00:00.000,0.15202875700000001,0.15291225000000003,0.15087342,0.152368562,28024262038.0
2018-04-04 19:00:00.000,0.15034246659999997,0.15040952389999998,0.1485319195,0.1485319195,28891322535.69
2018-04-04 20:00:00.000,0.1464095065,0.146740002,0.1441621371,0.1457485155,43372299326.28
2018-04-04 21:00:00.000,0.1457533439,0.1464811182,0.1446286018,0.14502556960000001,30173145358.59
2018-04-04 22:00:00.000,0.1485516208,0.1503814081,0.1481450014,0.1499747887,36157898230.08
2018-04-04 23:00:00.000,0.15016466409999998,0.15199676799999998,0.1496218185,0.15084322109999998,46549050913.42
2018-04-05 00:00:00.000,0.1526776,0.15370735,0.15027485,0.15027485,50075012520.0
2018-04-05 01:00:00.000,0.1477332021,0.14840809110000003,0.1454385795,0.1459110018,80717304804.54001
2018-04-05 02:00:00.000,0.1468542824,0.1471259832,0.14264292,0.14461275080000002,140493005909.76
2018-04-05 03:00:00.000,0.14603982000000001,0.14885488,0.14507857999999998,0.14844292,59197965400.0
2018-04-05 04:00:00.000,0.147700584,0.1481792433,0.1451021478,0.1466748855,55505763221.369995
2018-04-05 05:00:00.000,0.14558115,0.14782086,0.14537754,0.14673494,54974095957.0
2018-04-05 06:00:00.000,0.14649419,0.14744325,0.14568071,0.14595186999999998,36717619683.0
2018-04-05 07:00:00.000,0.14310559979999998,0.1431721296,0.1411762356,0.14197459319999997,40739509724.04
2018-04-05 08:00:00.000,0.14561839819999997,0.14589134739999998,0.14329832999999997,0.14493602519999998,57004075674.0
2018-04-05 09:00:00.000,0.14345110000000003,0.144801228,0.14257351680000002,0.1439236448,39650160816.240005
2018-04-05 10:00:00.000,0.1438324843,0.144439942,0.1433600172,0.14389997959999998,31805020523.989998
2018-04-05 11:00:00.000,0.1434324,0.1442382,0.14269375,0.14363385,28357720315.0
2018-04-05 12:00:00.000,0.1431391,0.14441115,0.14293825000000002,0.1438086,25774879650.0
2018-04-05 13:00:00.000,0.144117,0.144854,0.143447,0.143849,36423692400.0
2018-04-05 14:00:00.000,0.1452254208,0.14610434560000002,0.1445493248,0.14536064,26166666288.64
2018-04-05 15:00:00.000,0.14516821500000002,0.1457083758,0.1442229336,0.1455058155,29926170945.870003
2018-04-05 16:00:00.000,0.14473228,0.14661192,0.14466515,0.1463434,41179891550.0
2018-04-05 17:00:00.000,0.14852064,0.1489296,0.14695296,0.14729376000000002,24716888064.0
2018-04-05 18:00:00.000,0.14604529319999998,0.1478056908,0.14604529319999998,0.1464515388,30650269072.08
2018-04-05 19:00:00.000,0.14737263250000002,0.14825754900000002,0.147304562,0.1477810555,28827434712.9
2018-04-05 20:00:00.000,0.147628,0.148172,0.146336,0.146472,34953550400.0
2018-04-05 21:00:00.000,0.1458036138,0.1465482005,0.14526209620000002,0.146209752,21930400071.71
2018-04-05 22:00:00.000,0.146016,0.1464892,0.14506960000000002,0.1458808,22064274960.0
2018-04-05 23:00:00.000,0.1466117214,0.1466117214,0.14443667500000001,0.14470855580000003,35755309091.78
2018-04-06 00:00:00.000,0.1435244125,0.1448752305,0.143186708,0.143862117,31279845542.05
2018-04-06 01:00:00.000,0.1408463448,0.1411760413,0.1393297409,0.140450709,36212531586.14
2018-04-06 02:00:00.000,0.1411158855,0.14171187,0.140519901,0.1409834445,21114128298.9
2018-04-06 03:00:00.000,0.1402758627,0.14363931780000003,0.1399461122,0.1429798168,44433095068.810005
2018-04-06 04:00:00.000,0.14248052639999997,0.1425462462,0.14129756999999998,0.1416918888,34836810731.82
2018-04-06 05:00:00.000,0.1401181,0.14024814,0.13920782,0.1394679,26338145552.0
2018-04-06 06:00:00.000,0.14157,0.14256,0.141042,0.141372,24980874600.0
2018-04-06 07:00:00.000,0.14134993740000001,0.14247176230000003,0.14134993740000001,0.1422078035,17379364142.56
2018-04-06 08:00:00.000,0.14240239999999998,0.14293104,0.142072,0.14260064,17703188832.0
2018-04-06 09:00:00.000,0.1420804,0.1428712,0.14155320000000002,0.1427394,24719893980.0
2018-04-06 10:00:00.000,0.1425888167,0.1433784179,0.14206241590000002,0.1431810176,25658130474.06
2018-04-06 11:00:00.000,0.14376978,0.14396781,0.14198750999999998,0.14218554,26345719771.0
2018-04-06 12:00:00.000,0.1423079175,0.143431575,0.1423079175,0.14270450250000002,13082440224.0
2018-04-06 13:00:00.000,0.14219062,0.1429813,0.14192706,0.14225651,16578207327.0
2018-04-06 14:00:00.000,0.142957224,0.1432219596,0.1424939367,0.1430895918,15254111600.730001
2018-04-06 15:00:00.000,0.1424699626,0.14339252479999998,0.14200868149999998,0.1425358599,27636774082.679996
2018-04-06 16:00:00.000,0.1425626811,0.1440126945,0.1421672229,0.14381496540000002,16851429592.650002
2018-04-06 17:00:00.000,0.14238117320000002,0.14238117320000002,0.140945616,0.1414023842,17886194428.2
2018-04-06 18:00:00.000,0.1429861074,0.1431181352,0.1421279267,0.14245799620000002,15633200553.52
2018-04-06 19:00:00.000,0.14303375000000002,0.143365,0.14157625000000001,0.14250374999999998,30648488875.0
2018-04-06 20:00:00.000,0.1471182,0.1472548,0.144796,0.14588879999999999,29215570880.0
2018-04-06 21:00:00.000,0.14567147700000002,0.1468313904,0.145330326,0.1460808582,21434462745.84
2018-04-06 22:00:00.000,0.1470337344,0.14758288,0.1463473024,0.1471710208,24426744498.879997
2018-04-06 23:00:00.000,0.1467952857,0.14789128410000002,0.1458362871,0.1461787866,31683731396.309998
2018-04-07 00:00:00.000,0.14594490019999998,0.1466288032,0.14546616810000002,0.1464920226,20685487435.69
2018-04-07 01:00:00.000,0.14700705479999998,0.1481743224,0.14700705479999998,0.1478996712,16856985184.92
2018-04-07 02:00:00.000,0.1478522832,0.1481268464,0.146891312,0.14723451599999998,17705660981.28
2018-04-07 03:00:00.000,0.1477569694,0.1477569694,0.1456923634,0.14706876740000002,31700910242.760002
2018-04-07 04:00:00.000,0.146312796,0.1470662795,0.145764808,0.1467922855,44363813858.350006
2018-04-07 05:00:00.000,0.1470098,0.1474214,0.1462552,0.1465982,24567841480.0
2018-04-07 06:00:00.000,0.1466417948,0.1479455824,0.14657317439999998,0.1474652396,26267340156.8
2018-04-07 07:00:00.000,0.1478162654,0.1481606649,0.1469897066,0.1475407458,16503031672.859999
2018-04-07 08:00:00.000,0.1464444,0.1469232,0.14582879999999998,0.1469232,30742215840.0
2018-04-07 09:00:00.000,0.14726273,0.14760568000000002,0.14671401,0.14698837,18434714812.0
2018-04-07 10:00:00.000,0.15001399999999998,0.1510655,0.14938310000000002,0.15001399999999998,26105506380.0
2018-04-07 11:00:00.000,0.1503717,0.1507232,0.14973899999999998,0.1500202,27954668460.0
2018-04-07 12:00:00.000,0.149555896,0.15060664,0.149205648,0.1497660448,17877260346.56
2018-04-07 13:00:00.000,0.1493544798,0.1497736224,0.1485161946,0.1488654801,25168479244.920002
2018-04-07 14:00:00.000,0.1489353769,0.1489353769,0.14837625769999999,0.1487955971,21828999015.59
2018-04-07 15:00:00.000,0.14922161,0.14936179,0.14887116,0.14901134,27339179238.0
2018-04-07 16:00:00.000,0.1482885,0.1485675,0.14787,0.1482885,10996540875.0
2018-04-07 17:00:00.000,0.14748098699999998,0.148173386,0.1473425072,0.1476887067,12306623662.109999
2018-04-07 18:00:00.000,0.147018456,0.14757012,0.14681158200000002,0.147156372,16974122032.800001
2018-04-07 19:00:00.000,0.1483822865,0.1487992859,0.1478957872,0.1485212863,16581091542.279999
2018-04-07 20:00:00.000,0.1481653242,0.1486504305,0.1478881206,0.14837322690000002,12868394029.83
2018-04-07 21:00:00.000,0.14854791420000002,0.149102715,0.1482011637,0.14847856410000002,14509407116.970001
2018-04-07 22:00:00.000,0.1491898716,0.15009531899999998,0.14877197279999999,0.14988636959999999,20452956299.16
2018-04-07 23:00:00.000,0.150098548,0.150656276,0.14947110400000002,0.15030769600000002,36541801746.8
2018-04-08 00:00:00.000,0.1498156,0.15197072,0.14946800000000002,0.15148408,68705587104.0
2018-04-08 01:00:00.000,0.1509177579,0.1513333185,0.14980959630000001,0.1501558968,49224496715.94
2018-04-08 02:00:00.000,0.15050691,0.15210288,0.15043752,0.15099263999999998,49192819236.0
2018-04-08 03:00:00.000,0.15144481499999998,0.15158407459999998,0.150052219,0.15019147859999998,23429188289.559998
2018-04-08 04:00:00.000,0.15089844,0.15264819,0.15082845,0.15222825,31093008507.0
2018-04-08 05:00:00.000,0.1524025285,0.153171885,0.1517031135,0.152612353,18581274375.2
2018-04-08 06:00:00.000,0.1549897255,0.1552737195,0.154066745,0.1552737195,24738057053.95
2018-04-08 07:00:00.000,0.15487744420000002,0.15834907950000002,0.15487744420000002,0.1566486867,65326108603.630005
2018-04-08 08:00:00.000,0.156026221,0.1571558226,0.15539082010000002,0.156026221,30132588640.66
2018-04-08 09:00:00.000,0.15516016,0.15544112,0.154528,0.15473872,28334148720.0
2018-04-08 10:00:00.000,0.15530995790000002,0.1575659355,0.1540409705,0.15650844600000002,42289491550.17
2018-04-08 11:00:00.000,0.1548862,0.15607279999999998,0.1532808,0.1536996,27899255440.0
2018-04-08 12:00:00.000,0.15411798,0.15509784000000001,0.1532781,0.15495786,22484525466.0
2018-04-08 13:00:00.000,0.1549097787,0.15532977809999998,0.15441977939999998,0.15504977849999999,18338524802.07
2018-04-08 14:00:00.000,0.154926403,0.15569578920000002,0.154576682,0.1552061798,21885757007.02
2018-04-08 15:00:00.000,0.154223622,0.1545709725,0.1531121004,0.1545709725,16405878193.74
2018-04-08 16:00:00.000,0.15550208000000001,0.1559216,0.15445328,0.15494272,15747431344.0
2018-04-08 17:00:00.000,0.15571832000000002,0.15628048,0.15480481000000001,0.15613994,18090069882.0
2018-04-08 18:00:00.000,0.15593996000000002,0.15636104,0.1554487,0.1557996,15450105946.0
2018-04-08 19:00:00.000,0.1566614,0.16033260000000002,0.1561672,0.1599796,40771874180.0
2018-04-08 20:00:00.000,0.1614104,0.1632616,0.1599864,0.1629768,62330651600.0
2018-04-08 21:00:00.000,0.162696714,0.1646149722,0.159499617,0.16042322280000001,112353462682.31999
2018-04-08 22:00:00.000,0.161037173,0.161607721,0.15911157350000002,0.161607721,63045946251.75
2018-04-08 23:00:00.000,0.1617905872,0.16307577280000002,0.1609337968,0.1617905872,47284634274.24
2018-04-09 00:00:00.000,0.1614152986,0.16148643799999998,0.15949453479999998,0.16013478939999998,45714477225.479996
2018-04-09 01:00:00.000,0.1602712,0.1603424,0.1585624,0.15991519999999998,30451221840.0
2018-04-09 02:00:00.000,0.1600275,0.1611675,0.1591725,0.1603125,30001942875.0
2018-04-09 03:00:00.000,0.16118583,0.16290591000000001,0.16082748,0.16089915,47289012720.0
2018-04-09 04:00:00.000,0.1588562,0.16020064,0.1588562,0.15928076,22679358360.0
2018-04-09 05:00:00.000,0.152595,0.15266282,0.14893272,0.149204,56754807554.0
2018-04-09 06:00:00.000,0.14839,0.14899705,0.14697355,0.14832255,53805586715.0
2018-04-09 07:00:00.000,0.1482126,0.1495606,0.14760600000000001,0.1480778,29852066600.0
2018-04-09 08:00:00.000,0.14774281600000003,0.1484832128,0.1466658752,0.1476081984,36424130196.48
2018-04-09 09:00:00.000,0.1475494384,0.1486937543,0.146741686,0.1482225654,22434118012.670002
2018-04-09 10:00:00.000,0.1484597294,0.1488640682,0.14825755999999998,0.14852711919999997,18352675311.78
2018-04-09 11:00:00.000,0.14894708850000002,0.1492172873,0.1484742406,0.1486768897,27217530422.2
2018-04-09 12:00:00.000,0.14854692,0.14881676,0.14706280000000002,0.1474001,25756261730.0
2018-04-09 13:00:00.000,0.1474877185,0.1486352202,0.14715021800000003,0.1483652198,25024946573.940002
2018-04-09 14:00:00.000,0.1467190392,0.14678576,0.1451844608,0.1459851104,38252575890.48
2018-04-09 15:00:00.000,0.1459634492,0.14609687100000002,0.1452296293,0.1458967383,19083006512.77
2018-04-09 16:00:00.000,0.14704666289999999,0.149937841,0.14691218949999998,0.1495344208,22872499921.96
2018-04-09 17:00:00.000,0.14885232,0.15119486999999998,0.1479153,0.14945469,42518460468.0
2018-04-09 18:00:00.000,0.15145813760000001,0.152950336,0.15084769280000002,0.1515259648,28142766865.920002
